y_test,y_pred
34.2148014146663,34.61387655546381
23.8103351387065,23.025454372262136
22.6431822925437,23.675790061869705
41.7882872231204,42.0294227815562
63.610241251581,59.234517711776135
11.217872713708804,11.42028963167021
40.84420362803429,38.79757896138057
26.5126226975432,25.471031641227277
43.3794727295125,43.930820079636476
46.1876600424221,41.934422033080395
60.059537827140396,60.412218905187366
12.9943416634272,11.909930677074609
37.22184370959229,36.95409393263075
24.2394697642729,29.56606314317253
40.7900379849315,39.64366044272583
61.8209642340994,60.35659673768728
27.7766488991831,25.021760109673114
32.336408142596305,31.44549372319263
38.4981208358548,37.673766426356
26.0728142350783,24.905990994276127
0.218128853744145,3.418146018942102
61.59940169034429,58.8930923772741
29.7841715174841,27.337009076220777
30.344230638443303,29.236530441610803
26.1822359366925,28.464762707750367
21.611492789264602,18.899520632458465
35.2494617380406,31.513505821402322
39.6639424314838,38.37461055102988
58.510666997117006,54.58453180679564
35.800842932821496,35.73372663672341
17.1319116344856,15.022662802057154
19.9987540114493,20.12337493627408
34.2250848022418,34.70350956837796
32.4177100587145,31.558800197822166
33.7046903634275,35.270787946098714
41.14358893752821,41.035535480159936
37.166619542567894,37.19515896042873
38.4675724289832,38.7807856030407
25.1038896216508,23.661224978092896
11.241239739619699,11.560904751160026
14.1678918558974,13.630998092195178
27.721262420707106,22.032529775188305
29.638895536921,36.673191693722174
24.902561270072603,23.760720929219616
18.3851409378213,16.23818604147211
37.4399273830916,37.92085179467054
18.6295124114207,17.25967172762414
27.396943599309,32.016026500475576
30.1454882021946,29.692419283178793
32.7140745045611,33.74899674416454
6.95784547519095,6.162247580844472
15.0571480810398,15.066860042052285
32.296323670880106,32.00333757886443
58.7849590095385,55.51694742205648
34.0778446154098,38.95788527963473
37.053509659144794,35.041236683148185
23.2667823239212,24.051056922162594
30.1995469150025,32.68093379149153
21.2832280703592,22.95082158607816
19.4312253816978,18.136728603486944
37.3846575214364,29.95645018316274
45.9051904328923,40.16486827979716
24.8349820862848,25.196561895150534
20.6442895094041,21.017333763786354
7.1950070782207405,7.17975645293724
22.771845326038104,34.61211563241115
51.699758072271614,54.12828273288148
35.7215098779238,36.31261375759154
26.4651005481047,23.024288113015146
33.7529098459722,38.306339848290676
16.1752082007415,16.224594330827117
33.8267672726632,36.62951176379609
23.3441248024992,24.09934698216919
44.858395939155706,42.74728207846492
36.954767344219,36.26931922973253
15.738592847499199,17.162685991943043
35.0288242951623,40.04086575289048
18.0300146648348,18.984701158078632
0.5593580327399871,2.774513699379188
29.6964316517205,28.678848160526805
37.46643905519,43.90965464448034
28.237931096507698,29.357800172915475
11.6090536278948,7.561878998787871
20.5509915412412,20.793131433208064
41.6221174170458,41.83962322950955
6.94369087501219,11.095703784605176
6.33537150967296,12.765543280075812
5.9431419953905,6.206004459199068
10.5351584389714,8.54074591150549
31.35175602930889,28.584433195137887
26.6789701270898,41.93558956892105
6.9445841779623,6.557432108409211
61.9623235991656,46.157557802781255
24.7763671437854,23.446436771380686
27.793547995870398,23.634313019396032
42.06271052708279,20.15646872037043
65.0791781132978,58.65647384917025
1.35008427713451,3.1870604376985465
44.55357815734801,44.26902223941106
0.00917257803256537,3.0580200392614816
7.412316676659219,7.736116579918443
39.868931656388895,39.795171644126775
37.9613314158357,37.8221694961156
8.257768099337161,15.177070551681295
4.7333007324990986,4.821926945322511
12.5489768918393,12.543808228080396
11.4042671654929,12.015534140116191
24.8416924176546,22.821162358802802
22.964777800980606,24.657121412679434
14.8833247594606,15.21583978138385
44.995388916177795,44.74577613855424
22.8652170866123,34.46163829133137
15.695241250555,15.45625654100443
44.722353712961905,42.969511453831764
12.91486523375,13.047202749330822
38.5018473023185,40.412461752022395
32.0051013261212,32.37973162742482
28.5169193914389,37.67096278745471
27.580621712855397,27.821865995466844
21.6873170281552,25.372894851272722
13.7931315540587,9.080813767857752
31.1292057109333,25.014453675741308
37.080740797817,38.135752820391765
18.6806946657677,18.88710224332475
9.42041563255233,8.687124959614508
51.0428505580166,42.024866616433265
31.7729667649645,31.572623621295257
23.6285690455378,23.631070384426597
60.140315201797286,59.41681243548483
16.5939342930775,17.26180829793904
22.8415912024805,22.717155995915903
21.9968115320704,24.784731490383184
36.3623558596543,36.343025892169834
29.913975931229,29.581178764968946
18.5883210413194,18.28854933862137
26.4773002413167,26.80752042136834
12.737823477919099,11.422284104663241
2.91883861639914,3.1283514466878426
4.63489540381575,4.777209209908717
39.442816299033204,38.874514929583086
33.8979786873607,36.46677593970467
37.1717600875152,37.86703804194298
23.910208937473396,26.61992138600262
19.121009391627602,23.62008776233703
3.0214182845476603,12.195050979354306
27.7569760669383,28.868621745922844
0.177325275833349,3.880458239067996
10.5344234729423,11.041022947382698
30.5193382489325,31.78950884758125
7.58462296801595,9.741699655284213
2.93063716044976,3.2704131964870853
33.8999786339654,33.15904477145904
21.704765270104605,24.201049180108647
41.763444222324,40.997470359229716
40.8395989508801,40.16594218917064
12.382310093695901,10.737712900040059
25.1780238007458,32.01402016252176
15.4166761018714,15.485790926681988
13.963771113603599,14.298313945017657
22.775509025612802,25.862546254178863
34.1540510192347,34.32670587799422
11.697503916803601,9.704930668845693
50.41551221418121,49.335512436048866
26.6583489200461,37.88546542615998
35.7116355030608,43.13791188421446
12.1402945014336,12.176997668763136
12.538972271515,8.430197312221702
58.9195607550253,49.3863186081893
17.2424858218824,15.584332293955969
57.458216614236,57.16760712788553
32.5245068475697,32.73597484702401
29.0867515991539,40.95358104232382
40.3609898007109,40.14450523410215
37.837601566428,37.59156640200612
10.6073802180774,8.117501974707285
34.9753698644702,35.69699448436269
47.8705506339167,48.273775591170896
7.84275417565112,12.958753474349066
5.5598591929271794,7.0437473651177696
48.1319499527699,39.51166303494135
37.0212039295414,37.89106140878025
17.7747240446246,22.769291880308195
30.7498128249429,33.115156900511586
52.6689414331549,44.37316102874241
59.244108701362286,36.894087028483945
5.63480249414908,5.872504668893475
33.2685715344308,35.090811552411935
11.9186420017499,5.914387523460381
5.72636481338596,10.671204695099778
13.5974293145041,14.472742647679034
19.2692132626068,20.51766207150585
21.0803818820538,20.20259419731809
40.6068493660854,39.81272906520545
47.2745395722259,45.08473622555131
17.1056690465909,17.030755231331565
34.5782621338061,32.01430682748663
4.14494609148803,4.4314291079423995
0.950369390203113,2.663254752364311
44.5782406131585,44.151261100033295
26.9400648051008,20.894046700326346
13.895019073218501,15.48332394367732
40.4876684244751,39.342256958171156
20.617498001073894,19.934829628290252
45.2223032673991,34.268449379205656
8.19131377368358,5.340889855649517
11.889005622802902,9.742029753874784
40.5272486036178,41.14839149526117
23.251058776297693,24.352233510367537
26.9112471268235,27.627313498011535
10.206381543606401,12.093668230192268
45.2408624198615,44.94532619586334
4.752151991540081,5.191251017212351
59.2674311091236,50.17653450896602
3.0517826321306,2.2623921593138663
19.981550948912002,15.373871397084812
36.3048045050677,35.26518659983245
29.2181797390089,29.52300171653583
46.7862237863132,48.15361592226174
45.940086621114204,44.19440752269686
7.625306814151959,3.5466129632836516
31.837475230472304,27.215000880185986
36.9102691050419,37.67645332964151
16.1917394466214,33.660142365625106
11.6159700507063,12.21951656781638
14.913634774293303,10.633013577801554
39.6524719046909,43.59428972868471
39.7895018358505,38.35419765430116
59.6505387292126,58.82422298558104
16.1773734153316,16.19036861883448
2.46404626417104,2.5837210158182855
39.278354034439396,39.4839168208341
24.384412492063397,24.305919087237346
9.549616773719421,11.39921453296558
36.107380172409,36.830360157336614
7.09734864215342,7.105959396486257
39.3777411981432,42.52728937475395
37.1178965836804,38.07731636464463
23.5787867209621,21.98805612469081
7.62691230949737,23.12888745078388
11.935109187335696,13.3294957561503
9.249151588125759,13.402755398264071
39.192710958477,40.90388724050348
14.093353200932901,13.928065249350242
37.8042101875686,37.853505724211864
1.0566747846929,3.5550907967215166
33.3010465385099,34.97432403059181
3.9798360852487,4.208190396350221
31.3838948260364,30.8036548235308
10.3105957486218,12.92770772427222
33.52369742630449,31.64725896767835
20.5581883016799,20.662033720601677
36.2384537863059,36.927145697484484
12.8275476587769,15.387656671253094
51.8640462536559,49.78264078179807
27.340503423749198,29.75544024274308
45.1863869910464,40.64376342087686
6.96398541089822,7.410169209707696
34.0797714399568,35.60098899163315
38.598300724453395,31.555803534316006
15.6189322359858,18.008344721391456
21.0622325491983,18.769941788957116
8.65084978665048,28.86500283565197
39.0133868285025,42.349158915727315
35.9644539594397,28.602497645361762
16.431314605860802,23.41551370810775
38.81598337762321,38.73212430095886
14.7265552514749,16.51070414747099
23.103920856311607,18.719663519275123
13.157760240199304,13.25357456110302
15.8024374085847,16.417168900053973
17.8811148094422,17.700413359396855
26.963496601581397,27.72082119583488
7.44556411773923,3.9553674050527285
26.8839887145772,29.850347273480182
58.8288863121072,52.131864970191074
21.2377131930186,13.165292274336528
58.586074438034494,55.63935809659341
10.478543055679301,9.439796369418826
32.343739444985104,17.07293208746029
33.1152357581223,35.931620874690246
11.0966323337676,12.852537682032581
16.6506952820111,16.68273942020437
1.11936269836168,9.107325795722971
37.3426000137385,38.45071303386232
9.588561311021019,8.318719364062755
16.046515983718,16.027180383363717
17.8082705567954,19.493578462031955
15.486860695030401,13.325064057262955
17.3559830864953,24.578755922564575
8.51132118120174,21.793834370408028
6.079145740847699,6.222009749440137
15.517764746827199,8.73295674500561
19.9741014522333,19.966387154842263
27.3040914647231,22.83666998256513
6.2187065715952805,7.638025318478549
29.282230857733197,25.7625198573574
0.34501998356804897,2.7399827355263993
13.6825179661836,9.821427573222287
21.4764975248584,22.661657334006033
43.945176961899215,41.34086944372629
39.7496926421183,40.35368036220894
14.1848168608301,15.94494921510244
38.3692651665904,33.44564966851257
0.307988208103599,2.0574125312507934
15.5093812837743,15.720418776285975
13.2291076243771,13.46204758369423
23.990766575136103,24.026316796982805
42.8038759405675,53.32540734728464
31.642773734957,19.973838561936844
19.4654725347781,18.27938411396899
0.0466591372757496,3.716911688041065
24.754636486994706,23.974138313348092
17.5233273670702,18.652601505382727
50.455921648597794,43.928204547480334
38.5026003319934,39.05437786399555
23.8059747243192,23.572752496056506
24.4714731914477,23.452892929790725
30.297351213930803,29.954162045285788
22.8805307342837,29.71951762390876
4.82942962182973,9.61297118574845
24.3038744406452,24.403441013989504
41.1507176385811,42.15529469753095
29.749665325220004,29.569843430772526
53.123199832657214,55.50000188419264
6.5548862910022105,6.416008598214299
0.16758201988530802,3.179813891058954
38.7347660213804,38.15945579256413
44.8920953069843,41.07799448634629
21.7259100420201,23.446964088458678
11.536642759137196,11.630574317977716
52.5097592070031,50.52605963675828
67.1220440630081,54.66451737224232
4.44901776311994,4.608702474917102
11.1875178378481,6.116910724971594
28.8490958936582,31.907012449289816
33.0189142462201,32.74706913690983
25.5234934617957,25.014609722357637
18.7402864252042,16.66278494565067
58.8931231330145,58.03841924066946
13.3544792217136,9.455742089518342
38.27568626398121,39.80387360525606
17.074640225726398,20.504947425591777
44.55521803665461,44.07714794786867
40.7749140921321,40.52452439473597
7.753370899368122,7.97817905476622
6.440092548133169,6.56676672723681
32.458189037192696,32.28542758891177
29.3336173741388,29.50841224785333
48.1102657754487,39.7175043939576
18.6338336777411,17.315423493313677
1.7589878837634298,5.497152358226334
27.277041212305303,27.464940500372744
36.510234179901204,23.69046315494578
17.996361840554,20.757902323709963
53.45502583982861,61.10330804969555
37.0202023576266,40.105266120257916
34.1052630175637,36.401305932702996
24.7287834716392,31.922736195187692
33.4201509554668,34.88633089461665
6.269709277693441,6.341277587958485
36.26690634710121,36.47239886587344
24.0290406338006,23.955051023658314
32.6748527731279,33.79945137071105
17.0462224134139,36.08093379473506
7.67955831198766,9.37276358391879
7.32075254715779,7.4538852310744605
18.192679942270697,16.187356599852738
8.266289478262289,10.067392993704384
44.204037583955,45.47298764998716
51.50488104156779,50.99037862604992
8.85016870769399,6.11511311578483
6.552224660195152,9.738728629732528
31.3492192885261,31.54581343756327
40.4922165643586,35.18606465075214
38.73772637894739,34.29685893614326
7.804751189957839,7.867059884016289
48.89943678264461,44.89799009502921
40.2914700915954,35.96238638231563
0.603724084259342,1.8379467461440309
12.685056182720697,12.654857838818268
26.295006244828897,27.562332765771103
42.5915832554509,42.30399260629184
